Datetime,Water Level (m)
2024-08-20 06:00:00,-0.00066658
2024-08-20 07:00:00,-0.00057753286
2024-08-20 08:00:00,-0.0003602002
2024-08-20 09:00:00,-0.00052747957
2024-08-20 10:00:00,-0.0012925055
2024-08-20 11:00:00,-0.0019464579
2024-08-20 12:00:00,-0.0023656837
2024-08-20 13:00:00,-0.002702603
2024-08-20 14:00:00,-0.002855893
2024-08-20 15:00:00,-0.002821662
2024-08-20 16:00:00,-0.0028672195
2024-08-20 17:00:00,-0.0026970431
2024-08-20 18:00:00,-0.0029199265
2024-08-20 19:00:00,-0.0024149169
2024-08-20 20:00:00,0.014392087
2024-08-20 21:00:00,0.027340064
2024-08-20 22:00:00,0.03873984
2024-08-20 23:00:00,0.049738508
2024-08-21 00:00:00,0.051060367
2024-08-21 01:00:00,0.069216125
2024-08-21 02:00:00,0.0943917
2024-08-21 03:00:00,0.13121532
2024-08-21 04:00:00,0.1483108
2024-08-21 05:00:00,0.16702951
2024-08-21 06:00:00,0.18386693
2024-08-21 07:00:00,0.19875191
2024-08-21 08:00:00,0.21225426
2024-08-21 09:00:00,0.22446832
2024-08-21 10:00:00,0.23638494
2024-08-21 11:00:00,0.24943365
2024-08-21 12:00:00,0.26425934
2024-08-21 13:00:00,0.2809292
2024-08-21 14:00:00,0.2990393
2024-08-21 15:00:00,0.31822103
2024-08-21 16:00:00,0.338129
2024-08-21 17:00:00,0.35818395
2024-08-21 18:00:00,0.378279
2024-08-21 19:00:00,0.3980639
2024-08-21 20:00:00,0.41721815
2024-08-21 21:00:00,0.4356398
2024-08-21 22:00:00,0.45340133
2024-08-21 23:00:00,0.4718518
2024-08-22 00:00:00,0.4912416
2024-08-22 01:00:00,0.51210845
2024-08-22 02:00:00,0.5344109
2024-08-22 03:00:00,0.557787
2024-08-22 04:00:00,0.5816551
2024-08-22 05:00:00,0.6057592
2024-08-22 06:00:00,0.62981105
2024-08-22 07:00:00,0.65355873
2024-08-22 08:00:00,0.68105054
2024-08-22 09:00:00,0.73097515
2024-08-22 10:00:00,0.77927345
2024-08-22 11:00:00,0.825889
2024-08-22 12:00:00,0.9043737
2024-08-22 13:00:00,0.98806155
2024-08-22 14:00:00,1.0635103
2024-08-22 15:00:00,1.1328708
2024-08-22 16:00:00,1.1966786
2024-08-22 17:00:00,1.255264
2024-08-22 18:00:00,1.3090687
2024-08-22 19:00:00,1.3586636
2024-08-22 20:00:00,1.4042065
2024-08-22 21:00:00,1.4460284
2024-08-22 22:00:00,1.4850067
2024-08-22 23:00:00,1.5221334
2024-08-23 00:00:00,1.5586659
2024-08-23 01:00:00,1.5950596
2024-08-23 02:00:00,1.6323719
2024-08-23 03:00:00,1.6702416
2024-08-23 04:00:00,1.7077519
2024-08-23 05:00:00,1.7440966
2024-08-23 06:00:00,1.7791494
2024-08-23 07:00:00,1.8128781
2024-08-23 08:00:00,1.8448986
2024-08-23 09:00:00,1.8749334
2024-08-23 10:00:00,1.9031241
2024-08-23 11:00:00,1.9298742
2024-08-23 12:00:00,1.9566183
2024-08-23 13:00:00,1.9836817
2024-08-23 14:00:00,2.0114696
2024-08-23 15:00:00,2.0399213
2024-08-23 16:00:00,2.0685303
2024-08-23 17:00:00,2.0966325
2024-08-23 18:00:00,2.1236556
2024-08-23 19:00:00,2.1496434
2024-08-23 20:00:00,2.1743603
2024-08-23 21:00:00,2.1983073
2024-08-23 22:00:00,2.2714052
2024-08-23 23:00:00,2.315966
2024-08-24 00:00:00,2.3728976
2024-08-24 01:00:00,2.4260988
2024-08-24 02:00:00,2.4655216
2024-08-24 03:00:00,2.499699
2024-08-24 04:00:00,2.5312467
2024-08-24 05:00:00,2.5609727
2024-08-24 06:00:00,2.588818
2024-08-24 07:00:00,2.6143572
2024-08-24 08:00:00,2.6378686
2024-08-24 09:00:00,2.6600192
2024-08-24 10:00:00,2.6807046
2024-08-24 11:00:00,2.6998742
2024-08-24 12:00:00,2.7182403
2024-08-24 13:00:00,2.7369294
2024-08-24 14:00:00,2.7560055
2024-08-24 15:00:00,2.7758687
2024-08-24 16:00:00,2.7960827
2024-08-24 17:00:00,2.8161592
2024-08-24 18:00:00,2.835153
2024-08-24 19:00:00,2.8532326
2024-08-24 20:00:00,2.8701553
2024-08-24 21:00:00,2.8859878
2024-08-24 22:00:00,2.9012558
2024-08-24 23:00:00,2.9160998
2024-08-25 00:00:00,2.9301698
2024-08-25 01:00:00,2.944295
2024-08-25 02:00:00,2.9459863
2024-08-25 03:00:00,2.9450479
2024-08-25 04:00:00,2.9480546
2024-08-25 05:00:00,2.9527597
2024-08-25 06:00:00,2.9573414
2024-08-25 07:00:00,2.9619098
2024-08-25 08:00:00,2.9671462
2024-08-25 09:00:00,2.9724991
2024-08-25 10:00:00,2.9771173
2024-08-25 11:00:00,2.9818084
2024-08-25 12:00:00,2.9866357
2024-08-25 13:00:00,2.9917736
2024-08-25 14:00:00,2.9961264
2024-08-25 15:00:00,3.0033827
2024-08-25 16:00:00,3.0162222
2024-08-25 17:00:00,3.0267024
2024-08-25 18:00:00,3.035321
2024-08-25 19:00:00,3.046313
2024-08-25 20:00:00,3.0552223
2024-08-25 21:00:00,3.0622258
2024-08-25 22:00:00,3.0710814
2024-08-25 23:00:00,3.0770447
2024-08-26 00:00:00,3.0830219
2024-08-26 01:00:00,3.0905266
2024-08-26 02:00:00,3.100187
2024-08-26 03:00:00,3.1101928
2024-08-26 04:00:00,3.1215281
2024-08-26 05:00:00,3.1338093
2024-08-26 06:00:00,3.1443627
