Datetime,Water Level (m)
2024-08-20 06:00:00,0.4605398
2024-08-20 07:00:00,0.7753712
2024-08-20 08:00:00,1.0367615
2024-08-20 09:00:00,1.1978043
2024-08-20 10:00:00,1.1661799
2024-08-20 11:00:00,0.97364014
2024-08-20 12:00:00,0.76967466
2024-08-20 13:00:00,0.54720354
2024-08-20 14:00:00,0.33239782
2024-08-20 15:00:00,0.13414821
2024-08-20 16:00:00,0.025684783
2024-08-20 17:00:00,0.17990138
2024-08-20 18:00:00,0.42011467
2024-08-20 19:00:00,0.72043765
2024-08-20 20:00:00,1.0038669
2024-08-20 21:00:00,1.1933804
2024-08-20 22:00:00,1.1755689
2024-08-20 23:00:00,0.9878232
2024-08-21 00:00:00,0.7861988
2024-08-21 01:00:00,0.56479526
2024-08-21 02:00:00,0.3516154
2024-08-21 03:00:00,0.16026925
2024-08-21 04:00:00,0.041229572
2024-08-21 05:00:00,0.1816865
2024-08-21 06:00:00,0.42953888
2024-08-21 07:00:00,0.7476432
2024-08-21 08:00:00,1.0647701
2024-08-21 09:00:00,1.3044932
2024-08-21 10:00:00,1.3871922
2024-08-21 11:00:00,1.2289405
2024-08-21 12:00:00,1.0197524
2024-08-21 13:00:00,0.7927433
2024-08-21 14:00:00,0.56291306
2024-08-21 15:00:00,0.34856462
2024-08-21 16:00:00,0.16779365
2024-08-21 17:00:00,0.1266587
2024-08-21 18:00:00,0.34169725
2024-08-21 19:00:00,0.6022857
2024-08-21 20:00:00,0.91016674
2024-08-21 21:00:00,1.176585
2024-08-21 22:00:00,1.3204468
2024-08-21 23:00:00,1.2219682
2024-08-22 00:00:00,1.0277175
2024-08-22 01:00:00,0.81843686
2024-08-22 02:00:00,0.5951404
2024-08-22 03:00:00,0.3876542
2024-08-22 04:00:00,0.20566517
2024-08-22 05:00:00,0.12520048
2024-08-22 06:00:00,0.32169196
2024-08-22 07:00:00,0.58914524
2024-08-22 08:00:00,0.9147311
2024-08-22 09:00:00,1.2145065
2024-08-22 10:00:00,1.4029291
2024-08-22 11:00:00,1.3825854
2024-08-22 12:00:00,1.1759142
2024-08-22 13:00:00,0.9683622
2024-08-22 14:00:00,0.7356014
2024-08-22 15:00:00,0.5216848
2024-08-22 16:00:00,0.32151034
2024-08-22 17:00:00,0.1723915
2024-08-22 18:00:00,0.22557355
2024-08-22 19:00:00,0.4678905
2024-08-22 20:00:00,0.7513027
2024-08-22 21:00:00,1.05686
2024-08-22 22:00:00,1.2964103
2024-08-22 23:00:00,1.3723102
2024-08-23 00:00:00,1.216054
2024-08-23 01:00:00,1.0238683
2024-08-23 02:00:00,0.80940974
2024-08-23 03:00:00,0.5899106
2024-08-23 04:00:00,0.40022087
2024-08-23 05:00:00,0.2435532
2024-08-23 06:00:00,0.25238982
2024-08-23 07:00:00,0.48558173
2024-08-23 08:00:00,0.76231855
2024-08-23 09:00:00,1.0728985
2024-08-23 10:00:00,1.3276795
2024-08-23 11:00:00,1.4447116
2024-08-23 12:00:00,1.3252574
2024-08-23 13:00:00,1.1267545
2024-08-23 14:00:00,0.91785026
2024-08-23 15:00:00,0.6913113
2024-08-23 16:00:00,0.48791412
2024-08-23 17:00:00,0.313273
2024-08-23 18:00:00,0.22392724
2024-08-23 19:00:00,0.3896673
2024-08-23 20:00:00,0.6416578
2024-08-23 21:00:00,0.9411598
2024-08-23 22:00:00,1.2201432
2024-08-23 23:00:00,1.4016733
2024-08-24 00:00:00,1.3799386
2024-08-24 01:00:00,1.1967423
2024-08-24 02:00:00,0.9923365
2024-08-24 03:00:00,0.7851552
2024-08-24 04:00:00,0.57656455
2024-08-24 05:00:00,0.40234432
2024-08-24 06:00:00,0.2801189
2024-08-24 07:00:00,0.35911885
2024-08-24 08:00:00,0.60143685
2024-08-24 09:00:00,0.8775707
2024-08-24 10:00:00,1.1568561
2024-08-24 11:00:00,1.3553178
2024-08-24 12:00:00,1.3722383
2024-08-24 13:00:00,1.205166
2024-08-24 14:00:00,1.0195354
2024-08-24 15:00:00,0.824135
2024-08-24 16:00:00,0.61827236
2024-08-24 17:00:00,0.434624
2024-08-24 18:00:00,0.28862485
2024-08-24 19:00:00,0.27602252
2024-08-24 20:00:00,0.48592052
2024-08-24 21:00:00,0.7415345
2024-08-24 22:00:00,1.0323693
2024-08-24 23:00:00,1.2769592
2024-08-25 00:00:00,1.4004916
2024-08-25 01:00:00,1.3192568
2024-08-25 02:00:00,1.1536121
2024-08-25 03:00:00,0.987869
2024-08-25 04:00:00,0.80958515
2024-08-25 05:00:00,0.63056505
2024-08-25 06:00:00,0.49143615
2024-08-25 07:00:00,0.46017554
2024-08-25 08:00:00,0.6588139
2024-08-25 09:00:00,0.91866297
2024-08-25 10:00:00,1.2118442
2024-08-25 11:00:00,1.4494877
2024-08-25 12:00:00,1.5690966
2024-08-25 13:00:00,1.5360671
2024-08-25 14:00:00,1.3782489
2024-08-25 15:00:00,1.2119352
2024-08-25 16:00:00,1.0493481
2024-08-25 17:00:00,0.8896078
2024-08-25 18:00:00,0.7291815
2024-08-25 19:00:00,0.6349131
2024-08-25 20:00:00,0.7229878
2024-08-25 21:00:00,0.96298295
2024-08-25 22:00:00,1.2247632
2024-08-25 23:00:00,1.4629176
2024-08-26 00:00:00,1.6203645
2024-08-26 01:00:00,1.660996
2024-08-26 02:00:00,1.5579522
2024-08-26 03:00:00,1.4014243
2024-08-26 04:00:00,1.2439376
2024-08-26 05:00:00,1.09342
2024-08-26 06:00:00,0.94569045
