Datetime,Water Level (m)
2024-08-20 06:00:00,2.542149
2024-08-20 07:00:00,2.6393998
2024-08-20 08:00:00,2.7285762
2024-08-20 09:00:00,2.813531
2024-08-20 10:00:00,2.8878999
2024-08-20 11:00:00,2.9503512
2024-08-20 12:00:00,3.027322
2024-08-20 13:00:00,3.1140456
2024-08-20 14:00:00,3.225355
2024-08-20 15:00:00,3.3470857
2024-08-20 16:00:00,3.4705064
2024-08-20 17:00:00,3.563041
2024-08-20 18:00:00,3.634573
2024-08-20 19:00:00,3.689544
2024-08-20 20:00:00,3.736994
2024-08-20 21:00:00,3.782605
2024-08-20 22:00:00,3.8228571
2024-08-20 23:00:00,3.8575206
2024-08-21 00:00:00,3.8910332
2024-08-21 01:00:00,3.9287775
2024-08-21 02:00:00,3.9772933
2024-08-21 03:00:00,4.0464954
2024-08-21 04:00:00,4.118583
2024-08-21 05:00:00,4.1739373
2024-08-21 06:00:00,4.208882
2024-08-21 07:00:00,4.2365375
2024-08-21 08:00:00,4.257413
2024-08-21 09:00:00,4.274965
2024-08-21 10:00:00,4.289473
2024-08-21 11:00:00,4.301549
2024-08-21 12:00:00,4.3122253
2024-08-21 13:00:00,4.3281794
2024-08-21 14:00:00,4.3593187
2024-08-21 15:00:00,4.407805
2024-08-21 16:00:00,4.4658875
2024-08-21 17:00:00,4.5099487
2024-08-21 18:00:00,4.53458
2024-08-21 19:00:00,4.547813
2024-08-21 20:00:00,4.558486
2024-08-21 21:00:00,4.565198
2024-08-21 22:00:00,4.5687413
2024-08-21 23:00:00,4.570091
2024-08-22 00:00:00,4.570612
2024-08-22 01:00:00,4.5720396
2024-08-22 02:00:00,4.5799623
2024-08-22 03:00:00,4.6030817
2024-08-22 04:00:00,4.6382236
2024-08-22 05:00:00,4.6706457
2024-08-22 06:00:00,4.6903934
2024-08-22 07:00:00,4.7009587
2024-08-22 08:00:00,4.705812
2024-08-22 09:00:00,4.7076154
2024-08-22 10:00:00,4.707421
2024-08-22 11:00:00,4.703161
2024-08-22 12:00:00,4.6994166
2024-08-22 13:00:00,4.6957345
2024-08-22 14:00:00,4.699883
2024-08-22 15:00:00,4.7193685
2024-08-22 16:00:00,4.7532067
2024-08-22 17:00:00,4.7835264
2024-08-22 18:00:00,4.80339
2024-08-22 19:00:00,4.8090706
2024-08-22 20:00:00,4.8113112
2024-08-22 21:00:00,4.8088765
2024-08-22 22:00:00,4.803685
2024-08-22 23:00:00,4.796648
2024-08-23 00:00:00,4.789512
2024-08-23 01:00:00,4.782
2024-08-23 02:00:00,4.7768383
2024-08-23 03:00:00,4.7821493
2024-08-23 04:00:00,4.801969
2024-08-23 05:00:00,4.830502
2024-08-23 06:00:00,4.853649
2024-08-23 07:00:00,4.865567
2024-08-23 08:00:00,4.869154
2024-08-23 09:00:00,4.8665366
2024-08-23 10:00:00,4.861403
2024-08-23 11:00:00,4.854856
2024-08-23 12:00:00,4.8471055
2024-08-23 13:00:00,4.8383055
2024-08-23 14:00:00,4.8307295
2024-08-23 15:00:00,4.8316736
2024-08-23 16:00:00,4.848393
2024-08-23 17:00:00,4.875588
2024-08-23 18:00:00,4.896357
2024-08-23 19:00:00,4.905188
2024-08-23 20:00:00,4.906319
2024-08-23 21:00:00,4.904439
2024-08-23 22:00:00,4.8994684
2024-08-23 23:00:00,4.8945527
2024-08-24 00:00:00,4.8874407
2024-08-24 01:00:00,4.8790164
2024-08-24 02:00:00,4.8709984
2024-08-24 03:00:00,4.8678584
2024-08-24 04:00:00,4.8772526
2024-08-24 05:00:00,4.9003673
2024-08-24 06:00:00,4.923501
2024-08-24 07:00:00,4.937408
2024-08-24 08:00:00,4.945709
2024-08-24 09:00:00,4.948611
2024-08-24 10:00:00,4.9499054
2024-08-24 11:00:00,4.9460025
2024-08-24 12:00:00,4.9398494
2024-08-24 13:00:00,4.9309053
2024-08-24 14:00:00,4.9224544
2024-08-24 15:00:00,4.918703
2024-08-24 16:00:00,4.92648
2024-08-24 17:00:00,4.9484773
2024-08-24 18:00:00,4.975773
2024-08-24 19:00:00,4.995542
2024-08-24 20:00:00,5.002727
2024-08-24 21:00:00,5.0037265
2024-08-24 22:00:00,5.002801
2024-08-24 23:00:00,4.99992
2024-08-25 00:00:00,4.9943204
2024-08-25 01:00:00,4.989679
2024-08-25 02:00:00,4.983957
2024-08-25 03:00:00,4.980587
2024-08-25 04:00:00,4.990267
2024-08-25 05:00:00,5.016225
2024-08-25 06:00:00,5.050497
2024-08-25 07:00:00,5.082564
2024-08-25 08:00:00,5.100589
2024-08-25 09:00:00,5.103978
2024-08-25 10:00:00,5.103642
2024-08-25 11:00:00,5.1040044
2024-08-25 12:00:00,5.1012635
2024-08-25 13:00:00,5.0959997
2024-08-25 14:00:00,5.0956182
2024-08-25 15:00:00,5.0943174
2024-08-25 16:00:00,5.101426
2024-08-25 17:00:00,5.1234245
2024-08-25 18:00:00,5.1611547
2024-08-25 19:00:00,5.205419
2024-08-25 20:00:00,5.224638
2024-08-25 21:00:00,5.2146688
2024-08-25 22:00:00,5.2044096
2024-08-25 23:00:00,5.1910734
2024-08-26 00:00:00,5.183354
2024-08-26 01:00:00,5.1721797
2024-08-26 02:00:00,5.157307
2024-08-26 03:00:00,5.143771
2024-08-26 04:00:00,5.139227
2024-08-26 05:00:00,5.14683
2024-08-26 06:00:00,5.168909
