Datetime,Water Level (m)
2024-08-20 06:00:00,0.059351023
2024-08-20 07:00:00,0.06588636
2024-08-20 08:00:00,0.07182598
2024-08-20 09:00:00,0.07822479
2024-08-20 10:00:00,0.08666592
2024-08-20 11:00:00,0.09775091
2024-08-20 12:00:00,0.10627521
2024-08-20 13:00:00,0.12134774
2024-08-20 14:00:00,0.12900811
2024-08-20 15:00:00,0.1472373
2024-08-20 16:00:00,0.15750654
2024-08-20 17:00:00,0.16976596
2024-08-20 18:00:00,0.18153249
2024-08-20 19:00:00,0.19440994
2024-08-20 20:00:00,0.2050779
2024-08-20 21:00:00,0.21836431
2024-08-20 22:00:00,0.2315122
2024-08-20 23:00:00,0.24803898
2024-08-21 00:00:00,0.26588553
2024-08-21 01:00:00,0.28528348
2024-08-21 02:00:00,0.3064855
2024-08-21 03:00:00,0.3291159
2024-08-21 04:00:00,0.3516758
2024-08-21 05:00:00,0.37404487
2024-08-21 06:00:00,0.39573255
2024-08-21 07:00:00,0.4171257
2024-08-21 08:00:00,0.44063425
2024-08-21 09:00:00,0.4677883
2024-08-21 10:00:00,0.497967
2024-08-21 11:00:00,0.53373086
2024-08-21 12:00:00,0.57446134
2024-08-21 13:00:00,0.61846644
2024-08-21 14:00:00,0.66479284
2024-08-21 15:00:00,0.712519
2024-08-21 16:00:00,0.76055735
2024-08-21 17:00:00,0.8082808
2024-08-21 18:00:00,0.85553545
2024-08-21 19:00:00,0.9019342
2024-08-21 20:00:00,0.9473793
2024-08-21 21:00:00,0.99187
2024-08-21 22:00:00,1.0360173
2024-08-21 23:00:00,1.0807812
2024-08-22 00:00:00,1.1263719
2024-08-22 01:00:00,1.173024
2024-08-22 02:00:00,1.2207491
2024-08-22 03:00:00,1.2689449
2024-08-22 04:00:00,1.3171786
2024-08-22 05:00:00,1.364778
2024-08-22 06:00:00,1.4112664
2024-08-22 07:00:00,1.4561865
2024-08-22 08:00:00,1.4997191
2024-08-22 09:00:00,1.5419207
2024-08-22 10:00:00,1.5831002
2024-08-22 11:00:00,1.6244439
2024-08-22 12:00:00,1.6664822
2024-08-22 13:00:00,1.7100405
2024-08-22 14:00:00,1.754964
2024-08-22 15:00:00,1.8009305
2024-08-22 16:00:00,1.8476908
2024-08-22 17:00:00,1.8945524
2024-08-22 18:00:00,1.9410672
2024-08-22 19:00:00,1.9871382
2024-08-22 20:00:00,2.032037
2024-08-22 21:00:00,2.0754282
2024-08-22 22:00:00,2.1185884
2024-08-22 23:00:00,2.1611843
2024-08-23 00:00:00,2.2035415
2024-08-23 01:00:00,2.2469664
2024-08-23 02:00:00,2.2903612
2024-08-23 03:00:00,2.3328567
2024-08-23 04:00:00,2.376097
2024-08-23 05:00:00,2.418762
2024-08-23 06:00:00,2.4598823
2024-08-23 07:00:00,2.4994643
2024-08-23 08:00:00,2.5379105
2024-08-23 09:00:00,2.5749216
2024-08-23 10:00:00,2.610574
2024-08-23 11:00:00,2.645569
2024-08-23 12:00:00,2.68072
2024-08-23 13:00:00,2.7164023
2024-08-23 14:00:00,2.7526157
2024-08-23 15:00:00,2.7892027
2024-08-23 16:00:00,2.825739
2024-08-23 17:00:00,2.861385
2024-08-23 18:00:00,2.8960857
2024-08-23 19:00:00,2.9296522
2024-08-23 20:00:00,2.9620757
2024-08-23 21:00:00,2.9933686
2024-08-23 22:00:00,3.0233343
2024-08-23 23:00:00,3.0520613
2024-08-24 00:00:00,3.0801666
2024-08-24 01:00:00,3.1089034
2024-08-24 02:00:00,3.1382647
2024-08-24 03:00:00,3.1681626
2024-08-24 04:00:00,3.1984282
2024-08-24 05:00:00,3.2282376
2024-08-24 06:00:00,3.2569256
2024-08-24 07:00:00,3.28483
2024-08-24 08:00:00,3.3113763
2024-08-24 09:00:00,3.3367617
2024-08-24 10:00:00,3.3608723
2024-08-24 11:00:00,3.3840005
2024-08-24 12:00:00,3.4068527
2024-08-24 13:00:00,3.4299426
2024-08-24 14:00:00,3.4536803
2024-08-24 15:00:00,3.477643
2024-08-24 16:00:00,3.501654
2024-08-24 17:00:00,3.525341
2024-08-24 18:00:00,3.5483794
2024-08-24 19:00:00,3.57056
2024-08-24 20:00:00,3.591755
2024-08-24 21:00:00,3.612506
2024-08-24 22:00:00,3.632097
2024-08-24 23:00:00,3.6506217
2024-08-25 00:00:00,3.6681051
2024-08-25 01:00:00,3.685108
2024-08-25 02:00:00,3.6973524
2024-08-25 03:00:00,3.7024803
2024-08-25 04:00:00,3.71183
2024-08-25 05:00:00,3.7212965
2024-08-25 06:00:00,3.7306514
2024-08-25 07:00:00,3.7418945
2024-08-25 08:00:00,3.7522078
2024-08-25 09:00:00,3.760601
2024-08-25 10:00:00,3.770495
2024-08-25 11:00:00,3.7792976
2024-08-25 12:00:00,3.788255
2024-08-25 13:00:00,3.7955484
2024-08-25 14:00:00,3.8036308
2024-08-25 15:00:00,3.814512
2024-08-25 16:00:00,3.8214855
2024-08-25 17:00:00,3.833511
2024-08-25 18:00:00,3.8503609
2024-08-25 19:00:00,3.8635006
2024-08-25 20:00:00,3.8759649
2024-08-25 21:00:00,3.8886526
2024-08-25 22:00:00,3.898474
2024-08-25 23:00:00,3.9096828
2024-08-26 00:00:00,3.9203613
2024-08-26 01:00:00,3.930674
2024-08-26 02:00:00,3.9411204
2024-08-26 03:00:00,3.951437
2024-08-26 04:00:00,3.9637094
2024-08-26 05:00:00,3.9760976
2024-08-26 06:00:00,3.9865499
