Datetime,Water Level (m)
2024-08-20 06:00:00,0.120259814
2024-08-20 07:00:00,0.11544012
2024-08-20 08:00:00,0.11658053
2024-08-20 09:00:00,0.12893084
2024-08-20 10:00:00,0.15014213
2024-08-20 11:00:00,0.1767759
2024-08-20 12:00:00,0.2049772
2024-08-20 13:00:00,0.23473492
2024-08-20 14:00:00,0.2574823
2024-08-20 15:00:00,0.27433437
2024-08-20 16:00:00,0.2829791
2024-08-20 17:00:00,0.2862067
2024-08-20 18:00:00,0.28616375
2024-08-20 19:00:00,0.28241673
2024-08-20 20:00:00,0.28126818
2024-08-20 21:00:00,0.2908539
2024-08-20 22:00:00,0.31117895
2024-08-20 23:00:00,0.33819172
2024-08-21 00:00:00,0.36849096
2024-08-21 01:00:00,0.3951632
2024-08-21 02:00:00,0.4157665
2024-08-21 03:00:00,0.4300641
2024-08-21 04:00:00,0.43823847
2024-08-21 05:00:00,0.4408603
2024-08-21 06:00:00,0.43878242
2024-08-21 07:00:00,0.43479636
2024-08-21 08:00:00,0.43261614
2024-08-21 09:00:00,0.44111654
2024-08-21 10:00:00,0.46334404
2024-08-21 11:00:00,0.49396884
2024-08-21 12:00:00,0.52907354
2024-08-21 13:00:00,0.56515265
2024-08-21 14:00:00,0.59708387
2024-08-21 15:00:00,0.6211128
2024-08-21 16:00:00,0.6374573
2024-08-21 17:00:00,0.64841545
2024-08-21 18:00:00,0.6547143
2024-08-21 19:00:00,0.6579061
2024-08-21 20:00:00,0.65974593
2024-08-21 21:00:00,0.66560304
2024-08-21 22:00:00,0.6845885
2024-08-21 23:00:00,0.714914
2024-08-22 00:00:00,0.75250363
2024-08-22 01:00:00,0.79214466
2024-08-22 02:00:00,0.82573533
2024-08-22 03:00:00,0.8502412
2024-08-22 04:00:00,0.86691374
2024-08-22 05:00:00,0.878856
2024-08-22 06:00:00,0.8872442
2024-08-22 07:00:00,0.8922762
2024-08-22 08:00:00,0.8955425
2024-08-22 09:00:00,0.90082073
2024-08-22 10:00:00,0.9172842
2024-08-22 11:00:00,0.94759184
2024-08-22 12:00:00,0.985438
2024-08-22 13:00:00,1.0299183
2024-08-22 14:00:00,1.0695889
2024-08-22 15:00:00,1.099908
2024-08-22 16:00:00,1.1238117
2024-08-22 17:00:00,1.1410195
2024-08-22 18:00:00,1.1563674
2024-08-22 19:00:00,1.1680932
2024-08-22 20:00:00,1.1771917
2024-08-22 21:00:00,1.1855699
2024-08-22 22:00:00,1.198775
2024-08-22 23:00:00,1.224162
2024-08-23 00:00:00,1.2568748
2024-08-23 01:00:00,1.2958983
2024-08-23 02:00:00,1.3333014
2024-08-23 03:00:00,1.365795
2024-08-23 04:00:00,1.3919615
2024-08-23 05:00:00,1.4104763
2024-08-23 06:00:00,1.4248441
2024-08-23 07:00:00,1.4361969
2024-08-23 08:00:00,1.4448967
2024-08-23 09:00:00,1.4521283
2024-08-23 10:00:00,1.4621485
2024-08-23 11:00:00,1.4821526
2024-08-23 12:00:00,1.5109222
2024-08-23 13:00:00,1.5472852
2024-08-23 14:00:00,1.5825068
2024-08-23 15:00:00,1.6112353
2024-08-23 16:00:00,1.6334858
2024-08-23 17:00:00,1.6507069
2024-08-23 18:00:00,1.6630647
2024-08-23 19:00:00,1.6725229
2024-08-23 20:00:00,1.6796751
2024-08-23 21:00:00,1.6848872
2024-08-23 22:00:00,1.6903051
2024-08-23 23:00:00,1.7013664
2024-08-24 00:00:00,1.7214837
2024-08-24 01:00:00,1.7509379
2024-08-24 02:00:00,1.7841492
2024-08-24 03:00:00,1.8143591
2024-08-24 04:00:00,1.8382069
2024-08-24 05:00:00,1.8534764
2024-08-24 06:00:00,1.8656796
2024-08-24 07:00:00,1.876301
2024-08-24 08:00:00,1.8844308
2024-08-24 09:00:00,1.8896941
2024-08-24 10:00:00,1.8944803
2024-08-24 11:00:00,1.9019583
2024-08-24 12:00:00,1.9174641
2024-08-24 13:00:00,1.9405948
2024-08-24 14:00:00,1.9685792
2024-08-24 15:00:00,1.9931991
2024-08-24 16:00:00,2.0128186
2024-08-24 17:00:00,2.0267956
2024-08-24 18:00:00,2.037413
2024-08-24 19:00:00,2.0453553
2024-08-24 20:00:00,2.0514982
2024-08-24 21:00:00,2.0555804
2024-08-24 22:00:00,2.058489
2024-08-24 23:00:00,2.0628219
2024-08-25 00:00:00,2.072456
2024-08-25 01:00:00,2.0867708
2024-08-25 02:00:00,2.0696254
2024-08-25 03:00:00,2.0869427
2024-08-25 04:00:00,2.0996253
2024-08-25 05:00:00,2.1076453
2024-08-25 06:00:00,2.1122894
2024-08-25 07:00:00,2.1155562
2024-08-25 08:00:00,2.1169548
2024-08-25 09:00:00,2.116656
2024-08-25 10:00:00,2.1158595
2024-08-25 11:00:00,2.1174865
2024-08-25 12:00:00,2.128284
2024-08-25 13:00:00,2.1479099
2024-08-25 14:00:00,2.1711454
2024-08-25 15:00:00,2.1963224
2024-08-25 16:00:00,2.2169511
2024-08-25 17:00:00,2.2321875
2024-08-25 18:00:00,2.2399464
2024-08-25 19:00:00,2.2473276
2024-08-25 20:00:00,2.2511213
2024-08-25 21:00:00,2.2530134
2024-08-25 22:00:00,2.254286
2024-08-25 23:00:00,2.2560072
2024-08-26 00:00:00,2.2618942
2024-08-26 01:00:00,2.2775974
2024-08-26 02:00:00,2.3005557
2024-08-26 03:00:00,2.3208687
2024-08-26 04:00:00,2.3459313
2024-08-26 05:00:00,2.366167
2024-08-26 06:00:00,2.3757772
